Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,72,0.03665877739334536,0.15015425109334407,0.05532969160520075,0.06845094901377909,0.9998941830609898,4.303347956823612e-22,0.00010581693901029924,0.0014300243278544235
419,73,0.0441887915359918,0.25227636447623913,0.06360158441412044,0.029401529675031717,0.9999999997751858,5.688488579940993e-19,2.24814224097078e-10,0.0019622636546045265
419,74,0.04029724494481424,0.29843317514112155,0.06259995953354619,0.013127305650105194,1.0,2.7319383918481563e-37,3.0078345845274876e-19,0.0016064174858428713
419,75,0.04081262766085448,0.26573707221842696,0.04549024009345659,0.019036010159458022,0.9999999993210007,1.216139094872028e-23,6.789992575578351e-10,0.0019297943753868849
419,76,0.040275773201622525,0.34777573720488436,0.13435858283932878,0.05753669936768365,0.9999999999999851,1.4813829000861402e-14,1.2191786437630382e-17,0.002191749022370955
419,77,0.03808027460588187,0.30351876162305885,0.03445256874660392,-0.03099697940533767,0.9999999999999969,1.6779751312115842e-15,1.337272148259801e-15,0.0017625895639708329
419,78,0.04671877428947074,0.4329745554905851,0.046623054289616606,-0.15051566639250197,5.951885109592168e-15,0.999999999999994,7.261457939095399e-25,0.003227882082484789
419,79,0.03554625023303587,0.1822796290320805,-0.004739994241894734,0.013620053536789438,0.9999982744301161,8.795902141720892e-22,1.7255698839114447e-06,0.0016402887671448543
419,80,0.041584366515249,0.3065363622567193,0.09309292626405873,-0.005824698214307613,1.0,3.968165234751481e-26,8.655485181129421e-19,0.001655890152359506
419,81,0.0385272590555445,0.27716839760920897,0.11970958926971818,0.07914611776568208,0.9999999999999998,3.455189207260899e-27,3.205389131746854e-16,0.0019433716456213916
419,82,0.040219453474924866,0.21838026293812157,0.04185268528218844,0.09034242261613531,0.999999999535149,2.671122252914314e-29,4.6485111779381447e-10,0.0015813875650471556
419,83,0.03962252377353891,0.33955116682655667,0.14779094616573138,0.0644041315339427,1.0,1.7612298682398405e-31,2.450511173372658e-22,0.0020089935557224756
419,84,0.04335466939009664,0.353654534885818,0.03191007884190352,-0.1756906159236108,1.5872213148891108e-12,0.9999999999984128,5.456469715915907e-21,0.0029321136479384183
419,85,0.04241031997705061,0.361590183044867,0.08312045565399166,-0.10712151660727584,0.9999976994250586,2.3005749406838573e-06,5.826573979326465e-16,0.0024470678101689517
419,86,0.04051828366974272,0.33397285253253467,0.10248430171949026,-0.026517181063374036,0.9999999999999973,2.6424816378035434e-15,4.0259110545459555e-17,0.0017716002654388958
419,87,0.04299369113358628,0.37045094368694786,0.19145363428218282,-0.09341869102249088,3.344556001073582e-05,0.9999665544399864,2.8730180252562377e-15,0.002905535138640154
419,88,0.0364178536876132,0.32303731574057243,0.050783740008446626,-0.04933795483994091,1.0,1.4790995083115133e-35,7.562426406020182e-19,0.0014657987745328417
419,89,0.039062716132303325,0.22415314762474312,0.061349916227321284,0.011648717423497372,0.9999999999628022,3.4420991092072486e-25,3.7197793135567675e-11,0.0020607869992561325
419,90,0.04071953503757027,0.32676010186587695,0.19926725825184197,0.08632630959660215,0.9999999999999922,1.6288657999221574e-29,7.80444129383614e-15,0.0021262532556505977
419,91,0.039226567074187854,0.25028878330718196,0.015763485844475796,-0.10372256851265292,0.999999962804142,1.099342701921416e-25,3.7195857859797034e-08,0.001682260348029489
419,92,0.04275957241405994,0.27663651952552415,0.13607450971189336,0.07081369630629275,0.9999999999999993,8.832257142183953e-35,6.854252512447547e-16,0.0017168026484625995
419,93,0.042526489817243815,0.28003467727774034,0.06244390328282531,-0.03736985804074409,0.22213541353009433,0.7778475483887595,1.7038081146203508e-05,0.0026444292068220784
419,94,0.04514469968744556,0.2982554605386564,0.13967815942028916,0.13098587785820717,0.9999999997039422,3.3732743874472915e-23,2.960577864750439e-10,0.0026639551764372515
419,95,0.044456334337232395,0.3682266666857913,0.08976093438050406,-0.0082724667876088,0.9999999999810116,1.5110364845186474e-12,1.747739964292884e-11,0.002579926237032371
419,96,0.04483250156424416,0.33661800030920486,0.14020634809724314,0.02833059963759898,1.0,5.291353756574106e-26,1.154689064014406e-20,0.0020798101707704165
419,97,0.04396235028423712,0.25064940758291504,0.08040441476268899,0.0385860182195767,0.9999999999939924,1.3104905262773098e-26,6.007582917646399e-12,0.00213718547133618
419,98,0.04169328266922071,0.27483760822817027,0.0464515744101738,-0.025212306238167448,0.9999999981873764,1.7107381591974033e-09,1.0188528110476257e-10,0.0022514761783270173
419,99,0.03671460130041432,0.29061469071448737,0.07311251070846303,0.03485140314779606,0.9999999999999991,3.6973797274532888e-37,9.694458357145072e-16,0.0014579448329083678
419,100,0.039333761756177824,0.2445755828900478,0.11751543983009717,0.03722294079048232,0.999999917298029,6.84433733517975e-22,8.270197109690149e-08,0.002097471849454219
439,1,0.03796577640996955,0.2098239373933964,0.08595173031981583,0.06428614851706531,0.9999999999996521,2.5427534961974377e-31,3.4792598492314546e-13,0.0016038429032218535
439,2,0.03790813890039046,0.30821132010937474,0.09202304096236133,0.07932264601390239,1.0,1.1001460094881315e-42,2.1073796850442073e-25,0.001682314562276982
439,3,0.04320432921414169,0.35933446698805444,0.04449626828278206,-0.06501682037770713,0.9999999999999702,1.7700106723557847e-14,1.2086077168054467e-14,0.002217454133776357
439,4,0.0445004668048596,0.2669137116180196,0.13799954781606688,0.005195655224155237,0.9999999719528899,7.492871741627242e-15,2.8047102480260504e-08,0.0025081550450408293
439,5,0.04184943952252918,0.36636481801811766,0.13097817757257477,-0.003427684578106898,1.0,4.9890438378086297e-17,2.5686818785999502e-17,0.002237381759255882
439,6,0.04129018304707996,0.3083552310492512,0.03412628884510795,-0.013116500596545287,0.9999999978115257,4.398527530163544e-20,2.1884742102880346e-09,0.002550258004310502
439,7,0.04557049184304267,0.32475685876276317,0.10097897535510522,0.030004028863807788,0.9999999999999973,1.1478886008915057e-29,2.5893238073618655e-15,0.002049990346579843
439,8,0.03971527524264967,0.2624103574545183,0.0404203010956785,0.017920888077717433,0.9999999999497471,7.700726792704719e-27,5.025287902319117e-11,0.001857714879757247
439,9,0.03411699124245176,0.2085973474980463,0.002728774572853173,-0.045298282373272714,0.9999999920064003,1.0590369559406779e-24,7.993599687655383e-09,0.0015553920357558708
439,10,0.04418669957932008,0.2544690813901458,0.13782691989687562,-0.007656831711457722,0.9999999987652795,1.4808497914568711e-13,1.2345723857345492e-09,0.0021284565018893733
439,11,0.03822323837095642,0.2878355562769853,0.18021218165961125,0.04654548038879477,0.9999999999995959,5.898599681320002e-18,4.041199457659245e-13,0.001757791664229083
439,12,0.040344973988448427,0.2845131915484308,0.14875026887590503,0.0637607553459238,0.9999999999999951,1.1975610983646124e-23,4.952103268185102e-15,0.0019833989630257893
439,13,0.04097208692332555,0.30259569470768616,0.08558098779979686,-0.04399873859640328,5.6743202681245975e-05,0.9999432567936212,3.697424194354718e-12,0.0026388755759062955
439,14,0.037920902314189577,0.2585940104885944,0.012068093008254795,-0.1573327123517404,0.9999752512887343,2.4563540115590824e-05,1.851711500090628e-07,0.0018360977781526353
439,15,0.04539539553556256,0.2457865212939564,0.08841656495929043,-0.005356505563117097,0.9999999999999858,8.370309144876854e-27,1.418713226035602e-14,0.002073032132125054
439,16,0.044548301830482195,0.3745846342876372,0.10036522996801572,-0.08799579697383539,0.9999999999999998,1.7477890387081866e-16,3.894118956385405e-18,0.0022033413876015105
439,17,0.04143903977539933,0.2653994992235065,0.14278776780998104,0.1559253485803082,0.9999999333155829,3.8389056639677594e-24,6.668441709264469e-08,0.0015041871486021737
439,18,0.04504057058394584,0.3085405938346539,0.08663206804972784,-0.054821601233064225,0.9999999704235236,2.9576364666565967e-08,1.1168179291257295e-13,0.0023165413756120966
439,19,0.04373779442716535,0.3404906551543771,0.03966429834232257,-0.05091896520956468,0.9999999994880613,5.119385091304116e-10,2.168141427863591e-16,0.002201735455622354
439,20,0.04671477859623921,0.3124988149581032,0.0517387993794062,-0.05135048331389424,0.9999999999999678,1.7665178149569822e-15,3.0519502879806414e-14,0.002240724466525878
439,21,0.04028116215839885,0.20126227469269495,-0.04901533626955111,-0.05521439289680347,0.9995603334048311,5.905560945283593e-14,0.00043966659511003044,0.0018943784853297245
439,22,0.03993683239271464,0.24701334513687864,0.10274800717883019,0.0988943258486329,0.9999999999998272,1.273699937528604e-28,1.7272789204259206e-13,0.0019118645976495313
439,23,0.04029292119613866,0.26618435203684143,0.05388989849500359,-0.07755223086939636,0.9999986683620496,1.132144638642614e-06,1.994933118611581e-07,0.002739346166298858
439,24,0.04753077079450181,0.3738244026928462,0.1510921467594191,0.033400106813037435,1.0,5.300726885714688e-26,9.665100517475505e-25,0.002442878365907514
439,25,0.04115516969592568,0.3408070350143957,0.1948303908443324,0.03937136921786613,1.0,9.12079228294204e-21,2.212924492329783e-18,0.0020676164495576836
439,26,0.039925474860755365,0.2779069601079695,0.05388521270356243,-0.05094450488175953,1.0,4.791664889357897e-23,9.886581826901438e-17,0.0015233977660854452
439,27,0.04513082442550185,0.2763880826455611,0.09135457917750885,-0.03360149986789815,0.9999999999849134,1.9872773652457627e-16,1.508636278491282e-11,0.00197936900548027
439,28,0.038692502284339715,0.2840060093230854,0.07406039403152428,-0.05279019858112246,0.9999999997380649,1.208651134355027e-13,2.6181444342154505e-10,0.0020014123437757446
439,29,0.04138156732006018,0.32472903980594153,0.092350217695528,0.034093039220433524,0.9999999999947011,5.297410442788418e-12,1.6634601835346804e-15,0.0018318345254816025
439,30,0.044120902013167,0.3340264838510863,0.2015137208518406,0.022667861622679412,0.9999999999999996,1.548566502079665e-29,4.824484849325962e-16,0.0021823291323678695
439,31,0.03941328414981206,0.2233747242697473,0.09128937661314665,0.014172976433036458,0.9999999999998843,5.141837238447916e-33,1.1558079204720956e-13,0.0016492971259906863
439,32,0.04488191930324222,0.3490975476329332,0.14126675314854933,0.004764823942256298,0.9999999999998237,1.7535971102287844e-13,9.31557335548807e-16,0.002006371959170435
439,33,0.038433253270927774,0.2636665053519916,0.07942169432741338,0.01716306773411293,1.0,2.0975089797520526e-30,3.094175175213787e-18,0.0014437787030045753
439,34,0.04479248230920622,0.21487296913395723,0.09805613993452061,0.05679753823610824,0.9999991827015199,5.48387465965828e-26,8.172984802626525e-07,0.0016791790037840738
439,35,0.03940527322011897,0.2770947293409006,0.09071548630421002,-0.016644733182658727,0.999999999999929,1.540871313286769e-16,7.086238713210153e-14,0.0017188929086057404
439,36,0.045930281822963694,0.3122149155558101,0.16393217158639597,0.03569238031268671,0.999999999999998,3.492242250236276e-27,1.895883724881384e-15,0.0017735751209716993
439,37,0.041574800362588475,0.3249015813415546,0.13390882625037137,0.058588247513281,0.9999999999550193,2.1915062885673943e-11,2.306562736322401e-11,0.0020632781574876705
439,38,0.040283896746393356,0.3012020710934786,0.11688862866802419,-0.0061713155665010545,0.9999999999998523,2.9479145369100975e-14,1.1816449344566856e-13,0.001879836898449741
439,39,0.04543652205817016,0.32391801221743227,0.1343888227735334,-0.0022855868515696404,0.9999892382067425,1.0745438949352904e-05,1.635430811254224e-08,0.0034832972451219945
439,40,0.03839859629780902,0.332941235521529,0.08059177900128853,-0.059196845339475924,0.9999999999995028,1.7532780728923423e-15,4.954365239049154e-13,0.0018147710256204508
439,41,0.039341864998237656,0.26641207706576575,0.09026349025163156,-0.021283919504584418,0.9999999946411888,5.343689985728164e-09,1.5121268843588687e-11,0.0020477740857862315
439,42,0.04422770165496103,0.25966510173525287,0.10550017428528737,0.01272199234843614,0.9999999999968827,2.9694571827086316e-23,3.117219808557077e-12,0.0022239226766720107
439,43,0.04339945962406221,0.31170952401142404,0.1262997260226656,0.03307366483724556,1.0,8.749993430207797e-35,2.193959615732666e-24,0.0021861464133411806
439,44,0.043514281323044704,0.25454526616125756,0.07109923808447129,0.016678174736319204,0.9999999983882428,4.7095991180528774e-23,1.6117571891783232e-09,0.0020239802976135166
439,45,0.04660783710803979,0.26175359953811045,0.06430713173246001,-0.09972431082921623,0.9999945676568863,4.5228612611382583e-07,4.980056987705986e-06,0.0032425414972609605
439,46,0.04264172618518915,0.33792710996089603,0.10130235807637869,-0.024772004046801577,0.9948235953877465,0.00517640461190524,3.4840968075402257e-13,0.0021292147584660148
439,47,0.03990746456205287,0.26543392077319267,0.05095046875438237,0.005568669519105069,0.9999999999996427,5.470777464065469e-22,3.572689156178182e-13,0.0016120439497778866
439,48,0.04001900031764273,0.25308813164444294,0.017664886393654922,-0.15792896528081687,0.0007379393353787787,0.9992620579283912,2.736230014897453e-09,0.0020230481165084305
439,49,0.03965508912028524,0.3262599936261436,0.18805558601168917,0.1576389489363771,1.0,8.133408441501783e-32,2.927457825222892e-18,0.001830920809099656
439,50,0.04069704125094423,0.22730173766844128,0.05583573387572005,-0.006027429217326012,0.9999998833988422,2.992957966046396e-22,1.1660115771207659e-07,0.0017331323986489145
439,51,0.04668354794629642,0.31755753313524904,0.09793736545845572,-0.026672763715289566,0.9999999999999825,1.7610089182867405e-14,2.183934668397408e-18,0.0023829311394124738
439,52,0.046514554082562644,0.33264117449410013,0.11578432937950528,0.018555463592370966,0.9999999999999931,1.5182411601811485e-15,5.433878182281837e-15,0.0021401314646082303
439,53,0.044395033402048784,0.3454569653909533,0.11193821147138405,-0.055333488270075,0.9999999908274054,9.172593792640629e-09,9.575443688235739e-16,0.002123020347533244
439,54,0.045126106549882694,0.3045953013682018,0.061013368617256154,0.018003450642249817,0.9999999999999993,5.9847667396134e-34,6.659507916881655e-16,0.0016512725649854678
439,55,0.04332119890500423,0.29456412793922715,0.10070338783804823,-0.0777959486608892,0.9999999999990172,8.54102022724202e-18,9.8284151338186e-13,0.0019514388985120553
439,56,0.040856380325341723,0.2319812005072673,0.09373653667307442,0.04065895155723949,0.9999999990488473,5.924974705386047e-27,9.511528039841124e-10,0.0017832778608227139
439,57,0.04269650601907531,0.23246339395243223,0.07270015324481473,0.009291611264581874,0.9999930772662158,2.1580345952166627e-18,6.922733784131572e-06,0.0020560851245577686
439,58,0.04151940958275232,0.3062030716236997,0.12332988583285054,0.0700260509243221,1.0,4.183629964779822e-28,4.0115772260482896e-18,0.0019974576301496814
439,59,0.04107400280365528,0.24780593982939575,0.04844692304280046,0.009376618135606524,0.9999999998445988,8.166678618561625e-19,1.5540132924152e-10,0.0020351820386825246
439,60,0.04408585683198897,0.23559734563765888,0.049458603114939687,-0.01162317420296033,0.9999999999999718,1.1025718695726928e-33,2.8250814952707234e-14,0.0017496416627487202
439,61,0.043175801074874044,0.31386598500282875,0.09770153005827643,0.012547903895367953,0.9999999999999798,5.082875241284585e-18,2.010524773575277e-14,0.002054385323243747
439,62,0.03551588598044485,0.2610838151741944,-0.007563142444207832,-0.03091041681712129,0.9999999993438937,9.22883979319282e-25,6.56106313910164e-10,0.0013312203797916792
439,63,0.04207550865107263,0.37496255357339014,0.05004316138815951,-0.17148924816380065,2.0858122114976283e-09,0.9999999979141878,5.155608190779387e-19,0.0032389793384974804
439,64,0.04371306999970808,0.2675356305315424,0.04708853810744894,-0.02733466634450362,0.9999999999977915,6.453857798239742e-18,2.2084707380901427e-12,0.002406361307027259
