Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
559,6,0.03992891813570164,0.3131238427285012,0.1502408145376969,0.0006231153826569331,0.9999999999976577,6.977230875449947e-29,2.3423010094443924e-12,0.0017755634894411076
559,7,0.039444504620809555,0.2503840613866756,0.0543123477839457,-0.07476248486474042,0.9999995052080982,5.323440579577365e-10,4.942595577464647e-07,0.002076957943199467
559,8,0.04073329489464303,0.36852907155007875,0.06567945691534204,-0.08140471736839086,0.9998612584912053,0.000138741506673378,2.121232315629597e-12,0.0026224155154077897
559,9,0.037541068522095045,0.1600141476642145,-0.0009879208713892674,-0.12558961070619085,0.0007191072344648517,0.9992708520336372,1.0040731897863903e-05,0.002502905217245949
559,10,0.03863622448970924,0.3105816529117478,0.12447008323765459,0.03128218864355585,0.9999999999999993,1.142479394718614e-21,6.201812122257177e-16,0.0018331042671112007
559,11,0.044422997584860444,0.3730479631702843,0.05080138395310931,-0.16795300157142687,1.0840697589271492e-20,1.0,1.1468508596157697e-26,0.0035800376360683194
559,12,0.039842568695619175,0.257620002847758,0.10621986213076427,0.023718165487275688,0.9999999999998697,6.783950144393101e-19,1.3035038083872732e-13,0.0019771101688574213
559,13,0.0416888641613437,0.41632256113840116,0.07531556170730601,-0.1172051275637628,7.270355945280532e-10,0.9999999992729645,4.686325850283868e-20,0.0027464531518180597
559,14,0.03952397984121855,0.32714359573728324,0.07892586800043021,-0.10811828370223787,1.2073469456425245e-06,0.9999987926530509,3.5358187410749813e-15,0.0023100192552873515
559,15,0.03892274643958846,0.3154984548245367,0.11908386233346271,0.011095863693922896,0.9999999981588963,1.3091525363619113e-09,5.319511162443093e-10,0.0019596503056046374
559,16,0.03707578376960184,0.25599705742740997,0.09045049665448034,0.06398372132682718,0.9999999999428708,1.8359810829189854e-30,5.712928403560074e-11,0.001333797468697418
559,17,0.0354085084967927,0.28789586299965725,0.02836489172123679,0.006013079392502228,0.9999999999972176,8.411730604318366e-24,2.7823985760625906e-12,0.0014561211337990763
559,18,0.03817448499744989,0.30390773528140125,0.08999417374923999,0.02033249400421943,0.9999999999999989,3.812839603590723e-22,1.135888310474481e-15,0.002068956621957359
559,19,0.03519260373666409,0.3516030185400417,0.07474841760586234,0.1119741810135893,1.0,2.756582704077678e-38,1.7281946770900552e-25,0.0015671462342917105
559,20,0.038190216072096404,0.3297182767390826,0.1552972299846111,0.020366824897409253,0.9999999999999849,1.7591802878897202e-18,1.5199720282435205e-14,0.0021168561260288773
559,21,0.041085607519837475,0.3436068343732415,0.12262515926901948,-0.03652276453688275,0.9999994471109762,5.528890230330985e-07,7.489036175458082e-16,0.002309409613427986
559,22,0.04402299425048139,0.41529502188032114,0.16548317928056122,-0.021775917497319396,1.0,1.1102595940141488e-18,1.7943677535315605e-20,0.0024319025865303864
559,23,0.04143399281443359,0.38630987241317793,0.11592971353975409,-0.06973592318438039,9.85411427243305e-07,0.9999990145885727,4.672194908501e-19,0.0024967326429002987
559,24,0.03501728188177829,0.2562290276849193,0.09202754499764282,0.03255099565397041,0.9999999999999998,1.805846003734201e-27,1.8884129135921384e-16,0.0017142456015534723
559,25,0.036267867199618685,0.3006612379628097,0.14564250022008812,-0.02046786846688456,0.9999907548689178,9.245118870112255e-06,1.221218260156427e-11,0.0020135189329123825
559,26,0.03658869025209642,0.23434327518298,0.14893142041535487,0.08848367593390355,0.9999979319607355,1.3403338935203856e-22,2.06803926445382e-06,0.001812811894286552
559,27,0.038832496790775814,0.3303245122571284,0.12435576674952925,-0.05325026431578522,0.9999999999979816,2.0078636847600983e-12,1.0348692758978768e-14,0.0018298239434067567
559,28,0.03805678750695954,0.27378587161551454,0.12414807124203334,-0.01743704324344268,0.9999999993356532,2.0922168853133136e-18,6.64346908650641e-10,0.0016423607585737557
559,29,0.039187771722496795,0.2951525926705287,0.15881759010106508,0.088438896254179,0.9999999999791933,1.4670147477614497e-25,2.0806655671308997e-11,0.0019900862327259226
559,30,0.038972863142253546,0.26558840309919707,0.14833701444608477,0.09999248293314714,0.9999999999493239,7.925218261666566e-26,5.067609893008379e-11,0.0022542985132507293
559,31,0.04489226419921886,0.34689412778010675,0.09069647542319251,-0.01300606939011417,1.0,4.1008025962451422e-22,4.1759945492640505e-21,0.0018216555026304342
559,32,0.04309385281667768,0.4255792178458944,0.1771383257839082,0.04600132581514177,1.0,4.775782013281649e-28,3.235707966170592e-29,0.0021738285295176147
559,33,0.04684267957864959,0.37133136375563497,0.0890794154729712,-0.13038918233325897,1.540071152332892e-08,0.9999999845992884,2.6798736833474454e-18,0.003527701507998581
559,34,0.03780063805632207,0.2814373620210572,0.0805216464013129,0.014661888122911098,1.0,2.5977377406165666e-29,1.0544439998032814e-16,0.0018984922736778468
559,35,0.04202776552112177,0.32886688285626553,0.06303202689227101,0.0107531225827592,0.9999999999978535,2.064994542346385e-12,8.153250020489767e-14,0.0020984104919022297
559,36,0.041997958933490495,0.3167386200485709,0.07300911094211164,-0.04370221225847856,0.9999999999999998,2.151664356599639e-16,1.0897874925200119e-17,0.001928030305446447
559,37,0.038988421041428786,0.339066502939112,0.12091000291536427,0.03223450243772263,0.9999999989675352,1.0298806545379916e-09,2.5841320729156743e-12,0.0019463780449971377
559,38,0.04473818686251024,0.3334018462314276,0.09527128128307384,-0.08722940926124995,0.9999957657931409,4.234201535020685e-06,5.32421019925416e-12,0.0022367584522626827
559,39,0.04096331398136911,0.24473283226019854,0.09872404629891467,0.057209213737741106,0.9999999999999993,1.6627855805212013e-31,7.423938846369265e-16,0.001929503219588655
559,40,0.03830980452431065,0.3290177528200105,0.04347971234495089,-0.02909923618386762,0.9999999999999427,7.744647805779477e-16,5.652059424133524e-14,0.002105428297511626
559,41,0.043197107567020124,0.25444988093695553,0.09541831635047343,-0.04118108488370734,0.9999934961765022,3.6406567947006867e-06,2.8631667029197872e-06,0.0027175828521372636
559,42,0.036780253422286684,0.1563852615619976,0.08101916256382613,0.01403210449440527,0.9999984661483478,4.756332499548007e-27,1.5338516521052839e-06,0.0016880374972725151
559,43,0.03493344565926104,0.3067875000909605,0.16481565762781195,0.07458208024728921,0.9999999999953622,4.63517041885439e-12,2.687826981772773e-15,0.0020835725003007406
559,44,0.03720047524215764,0.35255981282675986,0.1281912687246067,0.03088283230388499,1.0,1.1480235077256172e-24,1.652764146536455e-21,0.0015523717063136784
559,45,0.04613840525453943,0.37429639117933383,0.10185749450927865,-0.06785135328503351,0.9999149956239062,8.500437609271435e-05,1.1620639835751834e-15,0.002455327665703752
559,46,0.03891545073774324,0.29037412145666114,0.09095983080423285,0.07090192943644133,1.0,4.6273268080687715e-39,6.6316578392371946e-21,0.001524992611721606
559,47,0.03849784086806537,0.2961873284354615,0.05299718838750867,-0.08072600841002517,0.9995292952504496,0.0004701061379930641,5.986115572147436e-07,0.0020419702698156674
559,48,0.04052949463879724,0.30858452647273055,0.0961069024328647,-0.009876909107003623,0.9999999999999658,1.2763862655762117e-14,2.1640188026619276e-14,0.002214251305206022
559,49,0.03718395010603824,0.2854590548188163,0.14000101432968265,0.040632450954449464,0.9999999999974278,2.8942611727616792e-21,2.5721257190903497e-12,0.0019099148262005986
559,50,0.0371466050428208,0.2972780065370526,0.09856364935121918,0.08280135651450933,0.9999999999999998,2.7348759713994065e-29,1.768214555650974e-16,0.0017815429234524797
559,51,0.04252122090704889,0.34915215709222563,0.09641307831525278,-0.05848070938203298,0.9999999609317893,3.906695917750189e-08,1.2515474187208118e-12,0.0021893660114217293
559,52,0.037858450250429686,0.3199060222799792,0.054817488833674204,-0.0675244540924879,0.999999947263574,5.193338582384209e-08,8.030403454914924e-10,0.002083212710741175
559,53,0.03949456269059376,0.23738688333149371,-0.007718974780758836,-0.0405091814035344,0.9465407069956522,0.05345784623543384,1.44676891388404e-06,0.0025816859824898744
559,54,0.03785551472580043,0.28009361239491426,0.07453857803545226,-0.01654846560716036,0.9999999999995521,3.2545670696024534e-31,4.4782186724980766e-13,0.00162671750637205
559,55,0.03714478463594392,0.25906348043625127,0.08840785741612336,-0.04263702963330614,0.9999999999924798,3.5734185766147075e-17,7.52018042484155e-12,0.0018678441673454064
559,56,0.0435286054439483,0.3275797918582753,0.05827420968980815,-0.15320555180096163,8.719892115275801e-16,0.9999999999999991,1.3228946383876003e-22,0.00351926109293157
559,57,0.04619961922009293,0.40585804809898535,0.1552378108773962,0.002061400989279071,0.9999999993931439,6.068560333668838e-10,1.1717889609544387e-17,0.002423207562626469
559,58,0.04471209065998882,0.36784789036066434,0.11828088218113118,-0.061375654725422425,0.9999837253660958,1.627463389922948e-05,4.831446350838892e-15,0.002308654593594901
559,59,0.04490743413978605,0.3523317701402714,0.15860344428712986,-0.02992499507397707,0.9999991995617729,8.004380736037113e-07,1.5366630056632266e-13,0.002437702435589241
559,60,0.03477838904994081,0.25779908867638224,0.13873585795976823,0.09340089863947931,0.9999999999755109,8.572289239658513e-28,2.448913363287147e-11,0.0013348104016982641
559,61,0.038044239231807254,0.2325860075108358,0.10291278321330612,0.06182742329554002,0.9999995737567955,1.2793887031830914e-21,4.2624320455180704e-07,0.001922837697865232
559,62,0.03636814035090899,0.3005353091373504,0.07599716168389638,0.004142512283696427,0.9999999999999885,1.1765626107873923e-29,1.1625009920435551e-14,0.001463964294004794
559,63,0.044350355633384374,0.31128487012622724,0.11661151412836425,-0.009103242716288436,0.9999999999999978,2.3795794005845494e-16,2.0111250920413836e-15,0.002020303473654803
559,64,0.03913442012233704,0.27610443471961077,0.005735560552009064,-0.022252221600423613,1.0,1.2524765577822727e-31,1.5680324902108783e-21,0.00144051681150719
559,65,0.03569943983261054,0.3263013994106019,0.08274339495793168,-0.01985998808883356,0.9999999999994647,5.35024603414279e-13,1.3018126457961183e-16,0.0018410158828019063
559,66,0.04335893681207875,0.3273973479737195,0.07569507127752864,-0.08987573121056681,0.9999999939636484,6.034405079653149e-09,1.9464353201320547e-12,0.0022364197670771456
559,67,0.043249690824261944,0.3752523907365652,0.09892708526688206,-0.05514952044121972,0.9999999999996434,1.809508738200378e-15,3.549382884614788e-13,0.002143754248764569
559,68,0.039872824624055475,0.3540311172037613,0.14872962974485968,0.11180440148104527,1.0,2.163493982679547e-22,1.6803515034601222e-17,0.002273002819199806
559,69,0.04208115177685926,0.2607736260960808,0.07761272780610927,0.013078200573051427,0.9999999999888303,2.642338866877541e-23,1.1169748555728766e-11,0.0021167261717871763
559,70,0.03698870898081435,0.3528182048280427,0.17705461979546222,-0.006530677446517672,0.9762795976925568,0.023720402216610238,9.083314918290799e-11,0.0026790250927743123
559,71,0.040449099396269894,0.3700264051258084,0.08935300939278848,-0.011569639155621949,0.9999999984207921,1.579169877287025e-09,3.798427297755209e-14,0.002283656795279531
559,72,0.04539887261581702,0.3533926911053333,0.1069841033852484,-0.1021456002472189,1.2446448408938047e-05,0.9999875535515489,4.20857502180315e-14,0.0033054455788423284
559,73,0.03483741788779417,0.36076161521387334,0.11931865310322577,0.08387572124272351,1.0,4.113474312963942e-30,3.3726932127274778e-18,0.001787262347810541
559,74,0.039958436089135956,0.33399990112714456,0.13669743756316438,0.06332140401467738,1.0,7.802762223455394e-24,2.2638579177738697e-18,0.0017794504276489544
559,75,0.037970700219676495,0.22583561693912613,0.04869065135396861,0.05728123479268664,0.9999999885161072,1.368909532685231e-09,1.0114983210683965e-08,0.0013080226777802658
559,76,0.03733278199898083,0.2625368611208102,0.00709462392275103,-0.14531250498726767,0.0039918312458319,0.9960081658198832,2.9342849900257535e-09,0.0018777780712805965
559,77,0.03881190776532379,0.25579641918448015,0.0699982781194087,-0.005062109677599376,0.9999999981578769,1.68610263577907e-24,1.8421231161068613e-09,0.0015735211803216066
559,78,0.042553396166437774,0.3349256521229875,0.06310849511720605,-0.1153963286640002,8.257841007577394e-05,0.9999174215776072,1.2316975737443828e-11,0.003391239859723824
559,79,0.04246094163389417,0.3863193606717819,0.11323143427213551,0.006097935973610927,1.0,1.0755152410206446e-16,8.09046389788615e-23,0.0021048699748778227
559,80,0.03739726496414078,0.31744663388506317,0.16234874700114785,0.02121227146848177,0.9999999999405815,2.79321354793369e-14,5.939048113656426e-11,0.0021136165387433156
559,81,0.03393734479264235,0.20941549136934814,0.0798792143903744,0.03653180253448052,0.9999999951903524,5.1033027639433987e-23,4.809647504250817e-09,0.0013583964404461695
559,82,0.03806932949612995,0.37616410060081085,0.1277206519369654,0.04905903295533001,1.0,1.5066830707225046e-29,4.354445824527459e-20,0.002219986850649543
559,83,0.039625416191124266,0.3394731177748847,0.08616930363932182,-0.07901106430855565,0.9993605137668026,0.0006394860892573189,1.4393990539045555e-10,0.0018842259087995224
559,84,0.035850802853795244,0.27051493033786356,0.02817383994363454,-0.06658178840907583,0.999999984197208,1.570780723002338e-08,9.498470059763065e-11,0.0019928583917814355
559,85,0.03645563582786007,0.2690775728406982,0.0486346234251117,0.06408638998279832,0.9999999999977902,2.8151605728673274e-31,2.20981890491144e-12,0.0013963771575546942
559,86,0.04531074815222443,0.346772513424173,0.06156681404623717,-0.04280698722381034,1.0,7.930583637768341e-18,3.506508691252771e-17,0.0026094028986657224
559,87,0.041047980719418946,0.3406604162969626,0.10312515819810383,-0.05779275127435848,0.9999999998494966,1.5050348704818107e-10,4.387659833943464e-18,0.0023143262592905784
559,88,0.04116364100588465,0.29795962285429356,0.11016630360101567,0.0016777371859542677,0.9999999999995492,5.507793548845417e-21,4.5084373215341836e-13,0.0019680575638458256
559,89,0.043132696164055004,0.3909154929690718,0.14430496216675656,-0.010206073079555353,0.9999416491363392,5.8350863654459196e-05,6.294817679928161e-15,0.0025519698159363734
559,90,0.034929038954013746,0.2535835581920728,0.06020887823080642,0.025469249526475248,0.9999999999999927,1.4895144982714897e-29,7.40490694673532e-15,0.0014598480327063313
559,91,0.03775226024820635,0.28129052966345636,0.05501779665861251,-0.05084682000283751,0.9999999999999938,3.940021547355717e-15,2.154526696138121e-15,0.0015926164930316388
559,92,0.03632678940001752,0.26783780031091153,0.06907151762330617,0.030171550997429818,0.9999999999321465,4.632696479857622e-23,6.785348527196868e-11,0.0016799211297883066
559,93,0.039392687630764596,0.35564202624004776,0.02706588297861721,-0.093928584907429,1.0,3.1105071810094304e-22,7.058188936212988e-19,0.0017450885159391123
559,94,0.03723722519476401,0.30187940266305985,0.1162157327964786,-0.012465885323878361,0.999999995381831,4.595767239921204e-09,2.240174063562816e-11,0.002073099037920176
559,95,0.03858498383474582,0.30825252397392255,0.08501806687328559,-0.01582278224724898,0.9992573028100119,0.0007426970537668436,1.3622120113623555e-10,0.0022136547614266264
559,96,0.04083680259193652,0.31650154089545157,0.06073313646995989,-0.09061353267248684,0.999999999706626,2.9298444555665916e-10,3.893789875165592e-13,0.0018844062272182621
559,97,0.04215398300594548,0.2964395505879957,0.06972107120378891,-0.05719091447155487,0.9999938615174406,6.138119175086368e-06,3.633841897012746e-10,0.002189300141018531
559,98,0.03662942293566691,0.33605592181335703,0.17373878533951367,0.07282786318829694,0.9999990936369031,9.063538739027517e-07,9.223131837209182e-12,0.002214572300278202
